,time,close,volume
0,570,-0.1653803748621781,560613
1,585,-0.2526448760461135,274625
2,600,-0.21362449560882665,182579
3,615,0.4646401008032788,225857
4,630,0.06296237997796182,209115
5,645,0.1414649481295132,204232
6,660,0.015715857300023756,122752
7,675,-0.18894662257912856,105237
8,690,-0.19720754121637613,156893
9,705,0.05518763796910074,131580
10,720,0.01576541068894531,79688
11,735,-0.019079786621752956,93796
12,750,0.11356119073869735,67587
13,765,-0.12616306576250655,83203
14,780,-0.08681240628206095,70101
15,795,-0.015786565632643478,96407
16,810,-0.039481996209726124,84008
17,825,-0.1423374980230957,89877
18,840,-0.1504712124811893,81284
19,855,0.15814027041986467,136572
20,870,0.03161805390878686,93463
21,885,0.05530099541791214,96161
22,900,-0.15032834876176732,146248
23,915,0.047449584816134656,208978
24,930,0.023719165085389893,369833
