,time,close,volume
0,570,-0.7418397626112807,804687
1,585,-0.19821605550049132,382395
2,600,0.36208031599736484,415705
3,615,0.14790468364832113,271172
4,630,-0.148123765635292,223915
5,645,0.18071299490717832,223798
6,660,0.05746654626057581,212705
7,675,-0.15622430521295652,283113
8,690,-0.06582195162086416,154986
9,705,0.22165667843362288,208864
10,720,0.11480114801148057,252177
11,735,0.15555919436711785,315600
12,750,-0.1311690441055883,393463
13,765,0.04916420845624571,199006
14,780,-0.008194706219786213,120069
15,795,0.040956749672343674,135112
16,810,-0.0983929157100726,345243
17,825,-0.24658885418378856,160535
18,840,-0.032889327413247856,276641
19,855,0.13138446378715438,241503
20,870,-0.18098058571898556,160630
21,885,0.1560574948665279,308543
22,900,0.11485765854458985,131561
23,915,0.12274684160413164,219912
24,930,-0.1639855548259982,308356
