,time,close,volume
0,570,-0.10710460549802779,391605
1,585,0.06243867630005635,158967
2,600,-0.00892060660125345,167304
3,615,0.21363717286808714,182329
4,630,-0.1515556744227527,149824
5,645,-0.22337383845604003,144027
6,660,-0.04469473496021914,270285
7,675,0.16064257028111792,143439
8,690,0.1609186799322095,145422
9,705,-0.18800214247455763,100459
10,720,-0.1609442060085771,176184
11,735,-0.0626286123288963,84267
12,750,0.04471472008584972,111695
13,765,-0.1881551832273038,91601
14,780,0.080572963294542,83675
15,795,0.1073153282060368,124711
16,810,-0.05368647100929497,74874
17,825,0.1251117068811444,132681
18,840,0.05359056806001078,93237
19,855,-0.07150518412584761,92281
20,870,-0.05365766410302475,104636
21,885,0.044694734960231845,100215
22,900,0.07146047342563491,112727
23,915,0.044642857142854604,153746
24,930,0.05354274495806021,189500
