,time,close,volume
0,570,-0.08029548739360391,226557
1,585,0.12029833988290278,135832
2,600,0.0,95492
3,615,0.1521460602178073,96391
4,630,-0.14434643143543915,84333
5,645,-0.15259818488474636,71702
6,660,0.04014129736672861,78464
7,675,-0.04015741707493146,66006
8,690,-0.056252009000327376,76152
9,705,0.1444390948483444,65615
10,720,0.07216742843395814,87401
11,735,0.016034634811200377,53400
12,750,0.03205898853890522,54837
13,765,0.14405762304922515,64042
14,780,0.10393348257115083,77338
15,795,-0.06399999999999864,94542
16,810,0.010878816384774719,49886
17,825,-0.0669174737853117,55399
18,840,0.0719884818428965,52507
19,855,-0.032005120819324724,62450
20,870,0.015999999999996815,67881
21,885,-0.10410827260350401,49557
22,900,0.08001920460910164,57467
23,915,-0.040025616394490204,62828
24,930,-0.1121974675428759,101535
