,time,close,volume
0,570,0.11955122310097063,469260
1,585,0.3299725022914752,266100
2,600,0.24686842827101602,221728
3,615,0.13696128560992646,171342
4,630,-0.2930402930402868,200507
5,645,-0.15592038888379503,173157
6,660,-0.11937557392102428,149054
7,675,0.18350103849488383,209324
8,690,0.2539816050759743,235345
9,705,-0.1630036630036605,140694
10,720,-0.17429593615264444,378195
11,735,0.1008064516129027,154348
12,750,0.22858187802870986,119916
13,765,0.009142439202770986,111933
14,780,-0.03658313517467719,136680
15,795,-0.0732198425773369,119592
16,810,-0.036623329060617334,182742
17,825,-0.00915667063456196,140456
18,840,-0.01831669566809783,119748
19,855,-0.08249312557287206,130976
20,870,0.00018331772078019958,197615
21,885,-0.03686044379240664,119931
22,900,-0.1469237832874165,130411
23,915,-0.045934772622885964,302771
24,930,-0.15642252484356597,247672
