,time,close,volume
0,570,0.0820075446941072,295641
1,585,0.21276595744681268,161565
2,600,-0.040933278755626,123487
3,615,-0.18864829396325786,121814
4,630,-0.024612355402412942,94420
5,645,-0.1067674113009161,215859
6,660,-0.016428454082479244,89187
7,675,-0.04930966469427027,80961
8,690,-0.02466091245376172,370442
9,705,-0.057575259088671976,47353
10,720,0.17242794974957545,52020
11,735,0.0656437187166639,103002
12,750,-0.07390376088027871,68252
13,765,0.05744768157570224,71516
14,780,-0.10680249753532325,46188
15,795,0.0,96442
16,810,0.18860188601886343,177856
17,825,-0.08206811653673249,226814
18,840,-0.07391590013139716,82671
19,855,0.06565988181221133,74590
20,870,-0.05748542333908795,99753
21,885,-0.29651593773165263,95549
22,900,0.0493949123240325,167817
23,915,0.10690789473683836,154401
24,930,-0.14824575852412503,169394
