,time,close,volume
0,570,-0.13336471326586782,265221
1,585,0.023529411764706774,193541
2,600,0.1331557922769654,225922
3,615,0.0,278615
4,630,0.25781249999999867,254406
5,645,0.05465760912000717,322053
6,660,-0.046871338176706724,648519
7,675,0.21047708138447943,184730
8,690,-0.11706860220089416,145433
9,705,0.10914477274500255,97868
10,720,-0.14834478450967964,120859
11,735,-0.054683227872839316,291606
12,750,0.11704119850187711,218312
13,765,0.03899851805632273,374513
14,780,-0.02340458729911151,133943
15,795,-0.03902286740030545,525327
16,810,0.1558482038494639,445119
17,825,0.6272262660678132,170374
18,840,-0.466780768632328,579402
19,855,0.26381129733085307,460523
20,870,-0.031046258925793265,268202
21,885,0.007760962359325499,223612
22,900,0.7624768946395634,300502
23,915,-0.3865780114427091,582584
24,930,0.20061728395061026,777486
