,time,close,volume
0,570,-0.08809867051097184,250342
1,585,0.4623724489795905,206299
2,600,-0.0638162093171652,115998
3,615,-0.19982415474382545,91529
4,630,-0.007993605115911363,103472
5,645,-0.25645135438370986,105823
6,660,0.13605442176870883,105763
7,675,-0.13623978201635015,98324
8,690,-0.14446227929374544,159270
9,705,-0.0964010282776272,85315
10,720,-0.06430868167202435,110662
11,735,-0.0756198413592331,189384
12,750,0.035383996783270553,114707
13,765,0.10443444730077896,89165
14,780,-0.040183235554124536,193583
15,795,0.07227754577577032,79242
16,810,-0.11255828911400592,117960
17,825,0.16053941242575281,75917
18,840,0.016051364365967914,92221
19,855,-0.024082844986755347,96473
20,870,-0.06426218973411382,73367
21,885,0.06422091996467713,114613
22,900,-0.22527958806017132,118024
23,915,0.07235890014470912,499452
24,930,0.08033419023136931,418047
