,time,close,volume
0,570,0.10399514689314893,350569
1,585,-0.13016313779938016,195992
2,600,0.008676789587856934,344511
3,615,0.12132767137533632,148593
4,630,0.14710972654898036,190066
5,645,0.09509812397337203,136901
6,660,0.02592912705272354,264721
7,675,-0.17316017316017562,222227
8,690,0.07786140669608393,175848
9,705,0.17272648760687698,311146
10,720,0.369987953880565,186132
11,735,-0.1119820828667374,248695
12,750,0.06886459499009925,274136
13,765,0.09459924320605385,152625
14,780,-0.008600670852330882,197079
15,795,-0.33655505695547167,291275
16,810,0.09483576170359465,320550
17,825,-0.3026634382566537,444536
18,840,0.3361199689735418,295025
19,855,0.06029285099051954,274369
20,870,-0.09483576170359465,376685
21,885,0.0,367540
22,900,0.14634986225895463,338871
23,915,0.08601410631344272,255191
24,930,-0.6405817174515315,479244
