,time,close,volume
0,570,-0.33226088940003423,331636
1,585,0.1724522292993628,301569
2,600,0.06683428280449635,145261
3,615,0.08426742984339673,116029
4,630,-0.07956082425014602,112853
5,645,-0.11948382985501949,163861
6,660,0.031852205765242905,121538
7,675,-0.1355553783589839,128401
8,690,-0.02392726112617733,112471
9,705,0.08765638696310418,86453
10,720,0.06370948474954073,66623
11,735,0.031844598360008164,84278
12,750,-0.12754085292945125,123203
13,765,0.08760751831793519,151503
14,780,0.04776309504856095,65668
15,795,-0.015923566878989038,55157
16,810,-0.02389105678107919,54537
17,825,-0.023896765970994844,91856
18,840,0.04777070063693317,92108
19,855,0.015921031682861193,65723
20,870,0.03183192742319914,96112
21,885,-0.007958615200947795,73518
22,900,0.11923688394275953,125555
23,915,0.05561293397950853,110524
24,930,0.023828435266085093,182081
