,time,close,volume
0,570,0.07598142676234985,209537
1,585,-0.04222972972972733,132175
2,600,-0.101454176530271,297800
3,615,-0.1185034704587782,265055
4,630,-0.016931933626816813,85817
5,645,-0.04234775980351602,121551
6,660,-0.04236570072868765,97342
7,675,-0.18675721561969344,97198
8,690,-0.0679578661230023,122731
9,705,-0.033990482664847076,107478
10,720,-0.03400204012241266,215042
11,735,0.04248449315999419,135466
12,750,-0.10206685378923583,73621
13,765,0.11045029736619344,78088
14,780,0.07640716529417048,56040
15,795,0.07278847736345534,68618
16,810,-0.10683651804670755,87785
17,825,-0.04469087677382695,50683
18,840,-0.048792927575655586,58541
19,855,0.025495028469449427,77633
20,870,0.04247366632687492,88847
21,885,0.025477707006370396,76989
22,900,-0.0764915859255511,69596
23,915,0.04247727465805553,70125
24,930,0.22885234785557743,178903
