,time,close,volume
0,570,0.2926228245803356,548013
1,585,-0.27799227799228854,702519
2,600,-0.2865329512894018,442790
3,615,0.3933970996605916,251121
4,630,0.3612328030128562,190082
5,645,-0.08461538461539511,196665
6,660,0.2207424190790203,253486
7,675,0.20863970588235647,206012
8,690,0.15295197308044406,151489
9,705,0.07641754546845693,161691
10,720,0.22872827081425964,137963
11,735,0.16745318922210295,250270
12,750,-0.022839741149601172,203829
13,765,-0.0685662044796613,139742
14,780,0.007617886798216901,177798
15,795,-0.10676427972242414,124878
16,810,0.10665041517484175,162403
17,825,0.21284682630178722,158836
18,840,0.21239475081544495,213938
19,855,-0.10631027412864665,299740
20,870,-0.12925790754256955,215159
21,885,0.18214936247721666,261522
22,900,-0.06075334143376676,337956
23,915,0.015186028853441013,344732
24,930,-0.24356827523214583,512251
