,time,close,volume
0,570,0.07330781135455666,671482
1,585,0.04070998208760557,516032
2,600,0.19502681618723314,238023
3,615,-0.016254876462935646,128287
4,630,0.08932196508323136,192350
5,645,-0.00308576310110459,221997
6,660,0.11663557466137808,178121
7,675,0.09723685276719095,96736
8,690,0.0566893424036341,117813
9,705,0.09708737864076888,96521
10,720,-0.11339705167665688,219659
11,735,0.0485751295336806,63727
12,750,-0.024293465057900348,123578
13,765,0.048563334682316696,88181
14,780,0.04045307443365466,146664
15,795,0.10506748565425494,106770
16,810,0.008081461128164623,65230
17,825,-0.016165535079207906,60976
18,840,0.024242424242425162,59155
19,855,0.008080155138982801,98598
20,870,-0.08086689309397423,99508
21,885,0.04041710451862999,92936
22,900,-0.06470921297419582,113359
23,915,-0.01617992071838526,114171
24,930,-0.137718729747247,181490
