,time,close,volume
0,570,-0.08260366760283687,310931
1,585,-0.08267195767196472,194391
2,600,0.13210039630119783,172835
3,615,-0.06609385327164433,136019
4,630,0.140252454417942,122001
5,645,0.263309470912538,412542
6,660,-0.2044821160600952,212540
7,675,0.2779148166420063,70411
8,690,0.16417665407978052,65703
9,705,-0.14797763893455493,157639
10,720,0.14775898867180481,47628
11,735,0.07382495283406071,89847
12,750,-0.03282185935832612,101723
13,765,-0.20967808247338704,51921
14,780,0.020552449852027036,48215
15,795,-0.13995225158475483,49687
16,810,-0.041179377367811854,68345
17,825,0.2300739523418251,62934
18,840,-0.10693427654849853,94272
19,855,-0.30528052805279726,92761
20,870,0.016498927569704686,151209
21,885,0.19759591635105786,169094
22,900,-0.0823994726433704,130178
23,915,-0.2643754130865773,154054
24,930,0.06605019815059304,153930
