,time,close,volume
0,570,0.36095159967187196,412163
1,585,-0.2757377135486591,303870
2,600,0.32404066907181733,241716
3,615,-0.3951267698386481,173383
4,630,0.17256964417782378,157109
5,645,-0.03288121660500784,176962
6,660,-0.03289203190527609,169400
7,675,-0.024675111038000606,122823
8,690,-0.10703993412926756,106558
9,705,-0.17321016166282413,120715
10,720,0.1564687474265107,104429
11,735,-0.14019462312386746,167757
12,750,-0.14039144438021445,110202
13,765,-0.16543965588551812,105392
14,780,-0.04965654224944325,101255
15,795,-0.05796621397813281,191034
16,810,-0.016564518800737314,115182
17,825,-0.13269198872117813,89837
18,840,-0.06639004149377452,158996
19,855,-0.1829065513801121,85948
20,870,-0.024948024948025893,126568
21,885,-0.1248959200666159,125779
22,900,0.13304506901713853,151201
23,915,0.2819237147595267,171834
24,930,0.23163467902051715,268345
