,time,close,volume
0,570,0.1994256541161455,438251
1,585,-0.2719564869620888,268094
2,600,-0.1361633960752917,302482
3,615,-0.305294448461473,175995
4,630,0.14440433212996936,195472
5,645,-0.024073182474724068,158062
6,660,-0.23325022118555963,117261
7,675,0.23270743058899554,147110
8,690,0.22417934347478075,121649
9,705,0.04801536491676382,98007
10,720,0.012962468053927053,112841
11,735,0.035034394496872734,197886
12,750,0.011676767870654603,110337
13,765,-0.067707082833129,95661
14,780,0.14385039558858198,114105
15,795,0.01598082301239331,124008
16,810,0.023965489694840338,263549
17,825,0.10374271805920951,149011
18,840,0.03988513082322684,171806
19,855,0.08767035944847329,245946
20,870,0.007969397513552051,133537
21,885,-0.0717760586968685,162079
22,900,-0.15175718849840075,178390
23,915,-0.07993605115907956,238524
24,930,-0.11203585147247165,300381
