,time,close,volume
0,570,-0.4741379310344803,1608349
1,585,0.017238407171173954,413769
2,600,0.0,221914
3,615,0.18926359256710157,230982
4,630,-0.017208742040953382,314123
5,645,-0.10335917312661891,141397
6,660,-0.05170630816958641,150404
7,675,0.27500859401855726,134627
8,690,-0.034387895460803175,86075
9,705,-0.14636246233317907,173629
10,720,-0.060303239145423314,98575
11,735,-0.017232465965876288,184664
12,750,0.12048192771084386,188907
13,765,-0.2588438308886947,131799
14,780,0.08620689655171923,295969
15,795,-0.05278647010319192,170537
16,810,0.05275862068965472,137631
17,825,-0.16406182540367648,167551
18,840,-0.011572015067803629,164555
19,855,0.14091065884787496,298377
20,870,0.0689417442261397,167494
21,885,-0.06898930665747888,194396
22,900,-0.017250301880279473,122076
23,915,-0.06041253128505496,162045
24,930,0.2839931153184151,461067
