,time,close,volume
0,570,0.30259595476986423,201093
1,585,-0.14354066985645342,125961
2,600,0.015946420028700385,130569
3,615,0.09558706388402465,84447
4,630,0.01401747086595109,75002
5,645,-0.09374999999999675,68785
6,660,0.03187759005419688,121431
7,675,-0.06379585326953612,73787
8,690,0.0398565165404521,70626
9,705,0.03984063745019694,80114
10,720,-0.04783163265306304,59953
11,735,0.012434678085319648,57466
12,750,-0.004463929852531813,201112
13,765,0.01594006535426478,108305
14,780,-0.03795175343479534,59134
15,795,0.03793735554315992,63259
16,810,0.03983428935627562,54493
17,825,0.039818427968461544,134256
18,840,-0.03983428935627562,72153
19,855,-0.004142937725273905,53657
20,870,-0.03570574639355628,37994
21,885,-0.007970667941977615,47551
22,900,-0.11970313622216222,81309
23,915,0.11159824631327268,109942
24,930,-0.1996805111821086,134238
