,time,close,volume
0,570,0.13269198872117813,286651
1,585,0.30591153369161184,151400
2,600,-0.01653849334325314,167282
3,615,-0.20715942989724892,164568
4,630,0.30038762892048076,164421
5,645,-0.019500908940672485,92040
6,660,0.13203498927216603,78037
7,675,-0.0033009836931445903,254468
8,690,-0.013205678441734356,99317
9,705,0.033003300330038156,112677
10,720,0.0,65661
11,735,0.05673347142875659,106968
12,750,0.05867809461019004,123340
13,765,0.008240626287590364,72869
14,780,-0.04122011541632083,96170
15,795,0.13173061090070526,71797
16,810,-0.06590871642774616,59115
17,825,-0.12373174956693185,99574
18,840,0.049468216670790884,149751
19,855,-0.03298969072165464,113433
20,870,0.04122011541632083,93187
21,885,-0.04123711340205951,97982
22,900,-0.04950903539896219,80033
23,915,-0.04127455836222318,177172
24,930,0.09896091044037979,266073
