,time,close,volume
0,570,-0.10613833362816606,323748
1,585,-0.11511555831045378,299720
2,600,-0.15076268180205898,283774
3,615,0.15088939736333243,205342
4,630,-0.1422364103928437,179629
5,645,0.12399256044637373,187977
6,660,-0.2575031077961215,452679
7,675,0.13301409949453888,158461
8,690,0.07089056269383988,160747
9,705,-0.05319620533734201,121348
10,720,-0.2221432379598365,139813
11,735,0.01776830135038737,138695
12,750,0.12670492658566962,137292
13,765,-0.18917237087741262,105165
14,780,-0.43749999999999545,156587
15,795,0.3470059613844653,379910
16,810,0.09777777777777727,224519
17,825,0.0088880988356636,116829
18,840,-0.06225542511562379,102299
19,855,0.044448395412923065,105595
20,870,0.06218905472637473,276329
21,885,-0.1869158878504744,129711
22,900,0.008899964400146952,240914
23,915,0.10668563300142651,159286
24,930,-0.2138275124732797,240207
