,time,close,volume
0,570,0.10435899494259891,427701
1,585,-0.23334406179593825,337027
2,600,0.17670682730923604,404804
3,615,-0.3870343492985035,345893
4,630,0.04013869612105825,258370
5,645,0.13699291693495988,236658
6,660,0.09649404953361575,157188
7,675,-0.2903225806451608,106722
8,690,0.16103059581320678,120476
9,705,0.0,103627
10,720,0.0,129588
11,735,0.12865873271148007,114684
12,750,0.08034709946970459,94505
13,765,0.06423638991489683,68142
14,780,-0.008030193527668124,98458
15,795,-0.15006827865411315,72751
16,810,0.06156566468413367,106127
17,825,-0.257856567284454,60075
18,840,0.28123744475693735,201185
19,855,-0.22549730208585098,215470
20,870,0.024154589371981592,186415
21,885,0.08045052292839447,139137
22,900,0.15262270061852176,137731
23,915,-0.040180006428798744,175643
24,930,0.22450288646568406,229997
