,time,close,volume
0,570,-0.6816632583503724,717115
1,585,0.11914893617021324,433326
2,600,0.1359850416454161,409542
3,615,-0.3753625661149955,269065
4,630,0.03411222923418578,607366
5,645,-0.1537410317731524,305419
6,660,0.034153005464486214,199922
7,675,0.008537522410988563,171612
8,690,-0.17960998973656667,188702
9,705,-0.1370332305584075,106710
10,720,-0.15440041173443714,154244
11,735,-0.060080679769970974,136086
12,750,0.06004460456338409,148802
13,765,0.06857534716269355,193771
14,780,-0.060039454498664706,217101
15,795,0.1113776559287144,190189
16,810,0.05137866072957893,181717
17,825,0.03424071220680709,135131
18,840,0.298711274216957,179735
19,855,0.12785543811796068,145284
20,870,0.08516436722875875,157852
21,885,0.05107252298263727,153576
22,900,0.0,286041
23,915,-0.05109862033725283,279516
24,930,-0.034077355597210986,391548
