,time,close,volume
0,570,0.07720815318099346,436137
1,585,0.1310818104711138,262990
2,600,-0.270604608009892,182328
3,615,-0.023200061866832523,296666
4,630,0.023194680686563426,201781
5,645,0.25449217243771427,158203
6,660,-0.09262832883054892,162367
7,675,-0.21660091281813346,111390
8,690,0.0850208687586839,160792
9,705,-0.16257644964001547,179540
10,720,-0.03872366790581083,134749
11,735,-0.09302325581395701,131309
12,750,-0.10087685264219402,198649
13,765,0.13174209547426186,75924
14,780,0.1547508511296944,113741
15,795,0.08504058755313894,81584
16,810,0.09268556422337572,121443
17,825,0.04632131552536268,76547
18,840,-0.030890416248352797,82125
19,855,-0.08502086875870586,77560
20,870,-0.03866079022653904,81859
21,885,-0.0773814129846187,89299
22,900,0.13137557959815757,147684
23,915,-0.023189302002010616,178591
24,930,0.16206204661213763,195935
