,time,close,volume
0,570,0.15757957768673403,383692
1,585,0.1651852434515801,229026
2,600,-0.10236220472440588,207768
3,615,0.015745551881590318,172087
4,630,0.00787215618358271,79331
5,645,0.14149830988129283,145226
6,660,0.2587423553395111,68758
7,675,0.04702194357365836,133123
8,690,-0.007837604827957445,74958
9,705,-0.0784375245117331,61746
10,720,-0.10993325480958036,123712
11,735,0.015702284682429325,73359
12,750,0.00785052598523387,80474
13,765,0.07844367743960505,53658
14,780,-0.1413982717989056,75634
15,795,-0.031431714600025175,73979
16,810,0.0,150514
17,825,-0.07864108210129642,81290
18,840,0.014153391309818273,145983
19,855,-0.09854170864395936,129497
20,870,0.05286343612334778,219242
21,885,0.03145643284050963,92286
22,900,0.06287331027978489,93315
23,915,0.02357193368429413,323246
24,930,0.00785669390320955,300164
