,time,close,volume
0,570,-0.09683666881859632,354914
1,585,0.01613684040664517,198931
2,600,0.024199403081391575,236603
3,615,0.16910935738444832,215215
4,630,-0.04834031582339854,227177
5,645,0.01611084259706462,98657
6,660,0.07244626901714836,63569
7,675,-0.04026413271057912,69458
8,690,-0.11286681715575665,89899
9,705,-0.016126431220779093,65926
10,720,0.09441166709093733,59754
11,735,0.03446609760025747,72285
12,750,-0.02416431735803555,56540
13,765,0.15280682000964912,150619
14,780,0.03215951117542373,109304
15,795,-0.040215555376817466,27970
16,810,0.10445122931061823,55133
17,825,-0.0065888962634433525,60004
18,840,-0.03359858532273062,93479
19,855,-0.008038585208995905,63605
20,870,-0.11266698857234875,105861
21,885,0.008046994447566512,69587
22,900,-0.06441742491343772,57717
23,915,0.17683465959327938,99133
24,930,-0.07239382239382515,210432
