,time,close,volume
0,570,-0.32717160150498237,2568486
1,585,-0.45189384602745164,632270
2,600,0.20498524106264351,642777
3,615,0.0,480854
4,630,0.1555464592713974,326854
5,645,-0.008187326019326278,406850
6,660,-0.07374027038099419,295634
7,675,-0.31232021040519065,304156
8,690,0.057499589288642336,234260
9,705,-0.2470355731225273,559656
10,720,0.13157894736841824,134706
11,735,-0.057598946762110734,222941
12,750,0.13968775677896608,233408
13,765,0.09850599244786598,175819
14,780,-0.008209506608645353,255455
15,795,0.18028353683520354,221782
16,810,0.10641781270464591,222443
17,825,0.024551927326296047,246662
18,840,0.11444453527344116,677067
19,855,0.31779661016949196,303552
20,870,-0.024451870568099388,471906
21,885,-0.4009819967266734,361161
22,900,-0.4141467262687392,260721
23,915,0.04435318275154172,484773
24,930,0.0246345869600929,981346
