,time,close,volume
0,570,-0.17070672584500074,467682
1,585,0.18742545578463016,220361
2,600,0.32269021739131254,302772
3,615,0.05092514004412499,117755
4,630,0.15254237288136172,135271
5,645,-0.11878499915153619,126235
6,660,-0.050933786078100396,79344
7,675,0.118704425979312,140619
8,690,0.050847457627120576,116116
9,705,-0.14427565136213333,87390
10,720,-0.10194545917934293,113958
11,735,-0.008496176720468058,84154
12,750,0.003738178012040294,100084
13,765,-0.03773584905661245,104707
14,780,-0.03400782179900701,131380
15,795,-0.09360905454854858,94968
16,810,0.10201479214485279,117339
17,825,-0.051033426894617914,101891
18,840,-0.22163498422981065,110767
19,855,-0.22452480708637076,113906
20,870,0.010934563471722699,159735
21,885,0.025621316935691463,156153
22,900,0.06827686267815848,199893
23,915,-0.2395414492257688,192288
24,930,0.19637978142076842,362758
