,time,close,volume
0,570,-0.27022462421887616,346801
1,585,0.21907650825750344,275892
2,600,-0.20263424518744436,154623
3,615,0.04219765381044575,193087
4,630,-0.03376952300548083,213991
5,645,0.453819648709969,286527
6,660,0.22639610934094434,149363
7,675,0.17577634552606825,100214
8,690,0.022260047566208543,109988
9,705,-0.04738780977897111,143822
10,720,-0.31916680665210434,95211
11,735,-0.0672381912926528,87055
12,750,0.0,120371
13,765,-0.05045408678103117,154855
14,780,-0.11786496043104948,151031
15,795,-0.3209459459459421,130038
16,810,-0.07607133801031478,118463
17,825,0.10976021614319102,136037
18,840,0.3281999495077006,171625
19,855,-0.14326647564470057,103958
20,870,-0.04215496163898251,101907
21,885,-0.06749346157090888,93870
22,900,-0.3097390068041025,175485
23,915,-0.1559586370571262,178366
24,930,-0.7342896174863384,232268
