,time,close,volume
0,570,-0.4219409282700346,406868
1,585,-0.24881811395870562,316705
2,600,-0.15783352716397886,169987
3,615,-0.09978380176283912,167932
4,630,0.1826029216467454,150030
5,645,0.1326259946949574,121311
6,660,0.10764262648008235,121798
7,675,0.19008264462810248,153617
8,690,0.29663810151614983,654174
9,705,0.1316655694535851,413461
10,720,-0.05763688760806355,576887
11,735,-0.07415952537904039,120955
12,750,-0.09072164948453562,132927
13,765,-0.011547725098152193,77714
14,780,-0.07924715205547601,120906
15,795,-0.01651254953764533,96606
16,810,0.16485328058027418,87046
17,825,0.0988142292490156,117607
18,840,-0.0164717509471224,84807
19,855,-0.008236553825883465,74945
20,870,0.18596437573683305,100938
21,885,0.11808178682870653,120397
22,900,-0.0657354149548055,127540
23,915,-0.13988315642228397,128154
24,930,-0.07411067193676171,310273
