,time,close,volume
0,570,0.08733624454147976,359047
1,585,0.06982021295164802,231527
2,600,-0.06986899563318628,143641
3,615,0.0,140258
4,630,0.087260034904009,118611
5,645,-0.29756695256431753,131597
6,660,-0.13145210761546375,158370
7,675,0.568305591910932,158197
8,690,-0.07167771189396606,198177
9,705,0.0522921387484644,144676
10,720,-0.2796713861213015,91093
11,735,0.17448961786773937,84561
12,750,-0.14853647881170967,124990
13,765,-0.18382352941177169,95246
14,780,-0.026267402153927977,81183
15,795,0.21841691420583614,96122
16,810,-0.122463261021694,104532
17,825,-0.011897846489782486,106675
18,840,-0.1194709643514012,146163
19,855,0.04377517072316334,98198
20,870,-0.04379434177104069,181295
21,885,0.061274509803915606,82622
22,900,-0.017510068289262846,128969
23,915,0.008754267705510913,140901
24,930,0.043752187609377984,477780
