,time,close,volume
0,570,-0.26549406786691543,369881
1,585,0.02488387524883969,158489
2,600,-0.049792531120333834,185401
3,615,-0.16625103906899655,151393
4,630,-0.03326126725427577,140123
5,645,-0.02844647321955724,208980
6,660,0.07829122340424412,175900
7,675,-0.022944092893642923,142815
8,690,0.12105793676756559,135311
9,705,0.09274160099543952,225117
10,720,-0.10795548912140462,90003
11,735,0.10783907092492365,139523
12,750,0.09116525774904644,182106
13,765,0.04142158893214908,66681
14,780,-0.12441937624418668,99370
15,795,0.12426476679644725,198299
16,810,0.008283631544073158,88403
17,825,0.016564518800725545,100301
18,840,0.0910219280099292,74569
19,855,0.18665961875185758,96987
20,870,-0.07108025456649188,197143
21,885,0.033049657109812655,154620
22,900,-0.06614303431169764,152680
23,915,-0.09102946044356126,141413
24,930,-0.3154574132492194,181756
