,time,close,volume
0,570,-0.5567740846971457,425690
1,585,0.6620296656331116,446361
2,600,-0.27731092436974647,351872
3,615,0.06718172657037143,216414
4,630,0.21786492374728095,180161
5,645,0.05862155598358026,230640
6,660,0.17856008346179147,246924
7,675,-0.2964701936782092,190356
8,690,0.07540214477212082,259176
9,705,0.08371002846140492,199355
10,720,0.2171734046107627,177042
11,735,-0.12544952747345128,109884
12,750,0.12529234881390386,155173
13,765,0.008352125615973536,220269
14,780,0.02505010020040175,173822
15,795,0.06675567423230833,119170
16,810,0.0,118833
17,825,0.0,144920
18,840,0.23310023310023406,109021
19,855,0.024968789013733776,375944
20,870,0.008322237017302685,150815
21,885,-0.15002500416735506,140866
22,900,0.09991673605328089,234657
23,915,0.08319467554077248,191416
24,930,0.1329345297440982,345418
