,time,close,volume
0,570,-0.1581527755812137,441553
1,585,-0.031640563202018704,314375
2,600,0.07903888713246468,259740
3,615,0.039503831871689314,200753
4,630,-0.1503402437094459,167429
5,645,0.12644223170539812,203157
6,660,0.1578033769922587,136040
7,675,-0.14222503160555675,125558
8,690,0.0,136082
9,705,-0.0632511068943693,68776
10,720,-0.15044738300736218,117901
11,735,0.03166310456739654,74600
12,750,0.09489916963226931,80649
13,765,-0.13462147608489206,47153
14,780,-0.05546311702718279,83813
15,795,0.07125890736342314,111955
16,810,0.05033094973553151,106078
17,825,-0.04243527828359035,85574
18,840,-0.07130407225479593,114042
19,855,-0.1110406091370563,135591
20,870,0.07925186241877359,139081
21,885,-0.17465862178470395,98341
22,900,0.031746031746036706,136138
23,915,0.10306826290335008,172333
24,930,0.015854141894578067,217528
