,time,close,volume
0,570,0.5081663522493576,823113
1,585,-0.10037427696494981,257878
2,600,0.22067560685791113,296992
3,615,0.025456088247773557,278905
4,630,0.14404338247754764,244590
5,645,-0.1374535457923874,273282
6,660,0.2555856465809009,192649
7,675,0.07610993657505573,185697
8,690,0.03381519993237488,151658
9,705,0.11821329055138105,119350
10,720,0.06750485191122968,223511
11,735,-0.08445232666160674,171366
12,750,0.042208340368054334,105652
13,765,-0.10986224964083112,107724
14,780,-0.10151425429321084,113560
15,795,0.016916180326490934,132758
16,810,0.033820918237923436,242733
17,825,0.2446018893387367,160671
18,840,0.20202020202019771,189037
19,855,0.12610340479193416,114803
20,870,-0.13823201089693224,108783
21,885,0.011952861952864002,159061
22,900,0.0,141695
23,915,-0.23624704691191456,161251
24,930,-0.3386386725363964,299591
