,time,close,volume
0,570,-0.3880355699272465,412253
1,585,0.24193548387096545,213122
2,600,-0.1049487365786675,201328
3,615,-0.19412763892259896,143147
4,630,0.016174686615455097,379709
5,645,0.016172070833667035,150057
6,660,-0.21067984766226813,155709
7,675,0.0,157287
8,690,0.040498947027374985,164057
9,705,-0.12976480129764525,93069
10,720,-0.024336821611098514,83538
11,735,0.016221915808265253,120353
12,750,0.06484558644727105,101881
13,765,0.17800792944412885,71169
14,780,0.14543104144784086,167614
15,795,-0.032328457124377305,173183
16,810,0.04039424785910257,127845
17,825,-0.0484966052376352,111808
18,840,0.1936108422071595,179670
19,855,0.008066467693801014,184833
20,870,-0.13731825525040525,88822
21,885,-0.09702457956014743,138716
22,900,0.09693053311792435,99508
23,915,-0.20234722784297854,100872
24,930,-0.008094544277149833,275886
