,time,close,volume
0,570,-0.06580029610133106,175368
1,585,-0.22257027450333527,102718
2,600,0.22207599934199376,142464
3,615,0.02302480099993898,103850
4,630,-0.1300946891725,82858
5,645,-0.17321016166282413,68749
6,660,-0.06602839220864831,94143
7,675,-0.03302509907529066,54082
8,690,0.0660066006600646,73134
9,705,0.08244023083264165,58555
10,720,0.0,101060
11,735,0.18104015799868242,46018
12,750,0.09865175928971107,46263
13,765,0.09855453350854511,45396
14,780,0.06565988181221133,63040
15,795,0.11477291359239265,81855
16,810,-0.11490479317137275,115397
17,825,0.06561679790026106,94047
18,840,-0.0019685426878552543,84119
19,855,-0.08011820719093737,87938
20,870,0.04922874958976229,63173
21,885,0.08198065256600141,58585
22,900,-0.11490479317137275,81261
23,915,-0.008208158909960695,91239
24,930,0.1065923253525709,118517
