,time,close,volume
0,570,0.09502692429522058,402765
1,585,0.0554016620498561,282649
2,600,-0.11885895404119767,186244
3,615,-0.07930214115781803,252740
4,630,0.2531245056162058,157185
5,645,0.07903888713246468,327695
6,660,-0.12662234884456838,257399
7,675,-0.007914523149984263,144337
8,690,0.1422587528649386,169653
9,705,-0.03953194180897941,180056
10,720,0.047415836889522896,71604
11,735,0.00790201501382134,84476
12,750,-0.06325610816794362,133945
13,765,0.07900766374337863,154312
14,780,0.07894529091340374,287123
15,795,-0.10273431326062546,276249
16,810,0.0,138229
17,825,-0.2694136291600661,251287
18,840,0.22137887413029816,345291
19,855,-0.007907013520997166,320682
20,870,0.11846469752014349,340599
21,885,-0.02369855438818322,218926
22,900,-0.03160806005531905,185602
23,915,0.09473434909608001,183335
24,930,0.1025236593059901,387140
