,time,close,volume
0,570,-0.1402524544179576,470594
1,585,-0.12482446559525401,243454
2,600,0.046787273861511436,165724
3,615,0.07013169173225545,244059
4,630,0.34169449405917346,141351
5,645,-0.2647356536634769,103131
6,660,-0.05453412277967683,100095
7,675,-0.09357454772302287,96592
8,690,0.14016508332033828,111818
9,705,-0.22633263092171393,134093
10,720,-0.08592407436336917,83787
11,735,0.06245120999218117,77791
12,750,0.046816479400750836,93411
13,765,-0.13282287678725035,72828
14,780,0.13264669163545703,96598
15,795,0.03120124804991579,79859
16,810,-0.05463201436040989,107288
17,825,0.031208551143006982,58368
18,840,0.023400936037442387,72718
19,855,0.07015355834437868,73224
20,870,0.0077942322681366525,66072
21,885,-0.1561280249804973,58864
22,900,0.015610365282555598,75638
23,915,-0.1563477173233293,117083
24,930,0.09372071227740576,198226
