,time,close,volume
0,570,0.1778640148758985,477960
1,585,0.3913799768071159,293473
2,600,-0.06124093473006255,233582
3,615,-0.3395860284605332,200008
4,630,0.08886016641085663,266656
5,645,0.15325052427810754,144076
6,660,-0.11304909560723558,117996
7,675,0.04035838243602967,131639
8,690,-0.08078196946441095,220101
9,705,-0.18614438329556812,228435
10,720,-0.15400826781227017,204700
11,735,-0.01621402513174725,168908
12,750,-0.10550235351403624,113325
13,765,-0.0487171159467378,126474
14,780,0.0,98240
15,795,0.1378415632854956,114839
16,810,0.18614438329556812,112616
17,825,-0.013436573706079676,171746
18,840,0.02961644279008971,95408
19,855,0.0,73051
20,870,-0.07288039517370104,88222
21,885,0.15362225097025542,135135
22,900,-0.019085142378398402,94458
23,915,0.09985458070770413,108152
24,930,-0.08085381630012477,208952
