,time,close,volume
0,570,-0.06433971368827271,309737
1,585,-0.3713270907329738,231528
2,600,0.28976175144880834,268371
3,615,0.28892455858747945,188739
4,630,-0.01605394124257186,157498
5,645,-0.1044596223382848,169230
6,660,0.25647190831128736,152720
7,675,-0.1444738743077234,133835
8,690,0.1602692523439401,190041
9,705,-0.16856638304704444,204364
10,720,-0.032118194957437,279437
11,735,0.06419515326592705,128272
12,750,-0.07227174174897888,102092
13,765,0.02408477842003945,121026
14,780,-0.1286173633440487,143357
15,795,0.0,148993
16,810,-0.04825478526620739,185651
17,825,-0.41996446454531605,148146
18,840,-0.21042408546454427,131917
19,855,0.0404498017959689,130168
20,870,0.1212023270846846,169282
21,885,0.18549883055084265,112315
22,900,-0.1777490506584785,135393
23,915,0.07266268367511983,139900
24,930,0.27375201288245044,206963
