,time,close,volume
0,570,-0.3953279424977518,570326
1,585,0.2866869736606409,527401
2,600,0.18778503085039233,576880
3,615,-0.06263421617751716,269496
4,630,0.053657664103012044,303574
5,645,-0.17020514198691905,363242
6,660,-0.20646319569119367,342274
7,675,-0.11683292891166502,212428
8,690,0.07184553210597062,186300
9,705,0.22401433691756276,214390
10,720,0.23243339889147605,210627
11,735,0.06253908692933743,184607
12,750,-0.0625782227784797,153147
13,765,-0.0357717760686874,113158
14,780,0.15179926779176867,130641
15,795,-0.02679528403001174,118003
16,810,-0.06971630825332827,143448
17,825,0.1321074712130645,142336
18,840,0.19599109131403017,167342
19,855,-0.2232142857142857,185526
20,870,-0.053600142933716524,160670
21,885,-0.11626867006528525,169115
22,900,-0.08055853920515879,190794
23,915,-0.11649789407652607,371870
24,930,-0.33267397950009403,252086
