,time,close,volume
0,570,-0.306361506577752,499583
1,585,-0.09921529719491246,594682
2,600,-0.27132133490097804,382635
3,615,0.027124773960218028,450837
4,630,0.08130815791851424,1267803
5,645,-0.13569748507326893,678082
6,660,0.03617290649302952,256414
7,675,-0.12676566461427072,329003
8,690,-0.00905551027799593,287661
9,705,-0.10878433505575609,177134
10,720,-0.16344320348679456,204918
11,735,-0.035606971699718694,314214
12,750,0.09909255898366723,235339
13,765,-0.018152114721361426,169612
14,780,0.04807997605072643,195057
15,795,0.024487574823146223,147261
16,810,-0.07260845888545861,184178
17,825,0.09067827348566768,226568
18,840,-0.08167710318541012,216781
19,855,0.07254919742450194,357353
20,870,-0.19990913221262957,1110878
21,885,0.11798874568888151,543589
22,900,-0.018155410312282346,391480
23,915,0.26256224535989703,377247
24,930,0.027154236060826516,700400
