,time,close,volume
0,570,0.12393621416178277,633979
1,585,-0.024793388429753004,267224
2,600,-0.39827414537006633,227589
3,615,0.0,308076
4,630,-0.0996677740863707,231258
5,645,-0.2999000333222254,128980
6,660,-0.06668889629877668,124400
7,675,-0.2004677581022343,129017
8,690,-0.11707643418631926,160665
9,705,0.058503969912250216,149236
10,720,0.22515010006670783,61600
11,735,-0.06675567423230833,113011
12,750,-0.14758063033476204,109923
13,765,-0.011199331383192717,89196
14,780,-0.025079418157499693,111108
15,795,0.17524826838020008,93765
16,810,0.008344459279042987,113472
17,825,0.21648626144878513,100225
18,840,-0.1501000667111346,136861
19,855,-0.06675567423230833,145026
20,870,0.033366700033360064,126573
21,885,-0.05842584091477604,132181
22,900,0.14169028171362036,219474
23,915,-0.13353363378401836,262120
24,930,0.38244097106751573,248814
