,time,close,volume
0,570,-0.39771744769151646,423489
1,585,0.0,288127
2,600,-0.19925495971583623,290437
3,615,0.19885872384574596,295500
4,630,0.14676681343348158,295662
5,645,-0.03454529752136803,184692
6,660,-0.06049083995852695,183232
7,675,0.03455425017277665,121687
8,690,0.34435261707988246,219125
9,705,-0.10341261633918504,167511
10,720,-0.24187975120939972,83794
11,735,-0.03456619426201716,140049
12,750,0.03438153832332089,152529
13,765,0.008810572687222549,228656
14,780,0.27599181327655553,112619
15,795,-0.008959338387322694,83340
16,810,-0.017232465965876288,73831
17,825,-0.034476814342360156,92394
18,840,-0.13809770412566597,149260
19,855,-0.22491349480969303,191433
20,870,0.1554672655035471,291557
21,885,0.1380024150422603,163117
22,900,0.197985710596543,222807
23,915,-0.3195164075993131,226266
24,930,0.017268174753925076,282147
