,time,close,volume
0,570,-0.07871536523929024,174737
1,585,-0.07877737513786713,110052
2,600,0.03150102378327788,87227
3,615,-0.055157198014346695,64610
4,630,0.15734403272756103,89377
5,645,0.11786892975012232,85085
6,660,-0.16528925619835336,90899
7,675,-0.07088846880907641,98131
8,690,-0.023635074450474216,94738
9,705,-0.055178937411325395,58660
10,720,0.1537911808549707,52756
11,735,-0.16982024597918832,38116
12,750,0.01576541068894531,90501
13,765,0.004729399523907294,31237
14,780,-0.028384451628164758,44847
15,795,0.023648116033423566,59924
16,810,0.055148507051136365,47185
17,825,0.039376279729088956,66986
18,840,0.04722921914357862,49890
19,855,0.031476235442234844,60686
20,870,0.0,63412
21,885,0.039329819869422765,68795
22,900,-0.06296733569460708,79609
23,915,0.1728608470181495,70573
24,930,0.24298479385483798,149363
