,time,close,volume
0,570,-0.17574692442882156,274345
1,585,0.17543859649122717,102119
2,600,0.12742911755335823,114970
3,615,0.03184713375795545,97421
4,630,0.0,86781
5,645,0.15898251192369067,66923
6,660,-0.15923566878981119,81314
7,675,-0.07968127490039388,119786
8,690,0.16705114947099972,161893
9,705,0.031809145129229624,88800
10,720,-0.07958615200954582,66033
11,735,-0.015919764387495212,69725
12,750,0.035011219504440964,81151
13,765,-0.0031829394445809568,46492
14,780,0.031819266565899326,66388
15,795,-0.07961149590000344,69181
16,810,0.1351566226745124,72120
17,825,-0.10346199761241183,73773
18,840,-0.05574136008919206,89430
19,855,0.04775549188156819,95068
20,870,-0.07965588657001299,90180
21,885,-0.16755764780978852,92947
22,900,0.039878768543625105,84546
23,915,0.039862871721287864,96013
24,930,0.23067133312121543,133783
