,time,close,volume
0,570,0.0,332877
1,585,-0.016084928422065322,231257
2,600,-0.06438113632705479,190021
3,615,-0.11279407025459279,127031
4,630,0.01611084259706462,131954
5,645,0.11264885741873235,175272
6,660,-0.032195750160983784,239095
7,675,-0.10474579002497418,115043
8,690,0.0,105658
9,705,-0.04030307915524517,86413
10,720,-0.08874546187978978,63835
11,735,-0.02420916720464908,170496
12,750,-0.07268028749091772,63260
13,765,0.024220894558373274,56356
14,780,0.129011449766164,44528
15,795,0.0,56674
16,810,0.0402998307407086,92347
17,825,0.152905198776768,64553
18,840,-0.024148756339049452,78630
19,855,0.008048937540237368,70948
20,870,-0.0724929520740952,80492
21,885,0.0,102541
22,900,0.1287104818598637,82332
23,915,-0.2823491448854538,84974
24,930,0.06449532408901362,271203
