,time,close,volume
0,570,-0.1784803671596192,293081
1,585,-0.07655014034192686,209022
2,600,0.02551020408163362,196718
3,615,-0.17035775127767344,125082
4,630,-0.1383512826068152,160692
5,645,0.07858177789142197,151125
6,660,-0.0439978717308502,168331
7,675,-0.09251514892890941,102599
8,690,-0.05977796754910964,83172
9,705,0.008538980445739149,165464
10,720,-0.0256235052955254,134012
11,735,-0.09404120714713125,127080
12,750,-0.08556515786771139,96752
13,765,-0.0085572479890511,92223
14,780,-0.07707459107647804,70121
15,795,0.18805026070604228,98768
16,810,-0.01470427313015362,82086
17,825,0.06595472020503255,85300
18,840,0.06830017928796918,100365
19,855,0.025606008876750713,57284
20,870,0.05971167789815524,64115
21,885,0.01944516463571829,90423
22,900,0.24434235153991216,127427
23,915,-0.017018379850246967,144397
24,930,0.15293118096856995,246361
