,time,close,volume
0,570,0.12056493282810933,457285
1,585,0.034435261707982126,224135
2,600,0.266162960418994,200056
3,615,0.33373267157282266,296423
4,630,0.3462214111507222,229470
5,645,0.10563080330521783,233728
6,660,-0.2647762213870877,191364
7,675,-0.17111567419575877,152364
8,690,-0.1542416452442096,193286
9,705,-0.12010981468771496,276805
10,720,-0.1374570446735366,267489
11,735,0.12013042732109194,199859
12,750,0.12854571942753576,160570
13,765,0.03426711213912983,133748
14,780,0.16250427642832513,154631
15,795,-0.017108639863127474,128146
16,810,-0.13705670721261848,155094
17,825,-0.10289830217800579,168436
18,840,0.15410958904108957,150220
19,855,-0.011302647216977995,135379
20,870,0.2333845890996094,196510
21,885,0.03415883859948082,152747
22,900,-0.05981372297700861,163941
23,915,0.12800819252432638,158864
24,930,-0.051229508196723256,283130
