,time,close,volume
0,570,0.20467337540509048,413050
1,585,-0.08535336292250642,1175223
2,600,0.22142735479475822,249820
3,615,0.0,189698
4,630,-0.11937244201910006,191483
5,645,0.32296447390786626,174788
6,660,0.11036590542491692,157003
7,675,-0.05946313285763455,84796
8,690,0.09335483323432016,92983
9,705,-0.0594429347826029,130391
10,720,-0.1275401751551787,168645
11,735,-0.14475476839237203,107820
12,750,0.05956939834908296,92857
13,765,0.034028073160350523,88336
14,780,-0.17896710414180478,85825
15,795,-0.18784153005464382,131796
16,810,-0.06835269993164585,227697
17,825,0.1705902422381343,91466
18,840,0.0511508951406669,99400
19,855,0.051124744376280055,112410
20,870,0.01703867779859944,148902
21,885,-0.23055247203483561,110083
22,900,-0.15393825365602717,140840
23,915,0.08544817568144433,184143
24,930,0.1620883808223833,259394
