,time,close,volume
0,570,0.004080966372833376,461054
1,585,0.03263707571802077,238127
2,600,0.0489316587832346,199026
3,615,0.3089430894308906,184854
4,630,-0.002113865821554802,152973
5,645,-0.16074918566775392,107411
6,660,0.14636526264433797,122109
7,675,0.01626016260162278,114576
8,690,-0.07322431047107918,195136
9,705,-0.12218963831866361,115977
10,720,0.1545343635624219,142979
11,735,-0.0406834825061002,80892
12,750,0.31632735826101105,75537
13,765,-0.07711351921751132,105050
14,780,0.0527340580886029,213802
15,795,0.06486135884546643,127966
16,810,-0.17055144968732883,136713
17,825,-0.07314694408321619,91170
18,840,-0.08134049129657436,85309
19,855,-0.08140670791272737,69499
20,870,-0.11409942950285294,107428
21,885,0.0,105203
22,900,-0.04076640847941064,120508
23,915,0.09774374847274607,120475
24,930,0.05698469553891841,190858
