,time,close,volume
0,570,-0.2752590673575157,537311
1,585,0.09705596894209362,438690
2,600,0.22595222724338376,406565
3,615,-0.21835826930852892,183147
4,630,0.08888170652876488,267456
5,645,-0.14565463667260628,233635
6,660,0.16964213587527904,159022
7,675,0.012923444744189404,214588
8,690,-0.1828774882667091,224114
9,705,0.12123171421644362,654807
10,720,-0.040426908150062384,175195
11,735,-0.21066277750770146,115944
12,750,0.04859086491739737,146452
13,765,0.0809192425958847,156506
14,780,-0.12963863231242634,181625
15,795,-0.10544245275366651,207317
16,810,0.0,243249
17,825,0.0810438447199889,133001
18,840,-0.07299270072992978,170127
19,855,0.24271844660193947,188543
20,870,0.0969932104752704,184801
21,885,-0.17813765182186145,114784
22,900,-0.3738621586475892,140049
23,915,0.06497725795971271,174298
24,930,0.016241676140974517,360687
