,time,close,volume
0,570,-0.5171299288946352,614575
1,585,0.7697241821680514,306725
2,600,-0.16061676839062225,220592
3,615,-0.37887948407899946,277905
4,630,-0.05646071947087689,242731
5,645,-0.4700162074554281,201806
6,660,0.18442424046332095,285622
7,675,-0.07933295555735366,326280
8,690,0.024279702168987647,169929
9,705,-0.19461563412261523,260627
10,720,-0.008109642364764337,120251
11,735,-0.08928571428571383,107370
12,750,-0.026955315880584613,119775
13,765,0.05128621277287108,92454
14,780,0.3154829315644722,146404
15,795,0.1937671564669747,282706
16,810,-0.0808015513897821,213909
17,825,-0.13755158184319258,138376
18,840,0.2663008392511284,167445
19,855,-0.12928248222365593,169289
20,870,0.12911555842478742,215798
21,885,-0.08076239702795068,225590
22,900,0.0,268118
23,915,-0.29159241859711604,195353
24,930,0.3551251008878224,333256
