,time,close,volume
0,570,-0.10652868665348865,270988
1,585,0.28074967751726576,106962
2,600,-0.15959872321019875,113595
3,615,0.060762570256709766,118923
4,630,0.07589556769884208,73463
5,645,0.21205695243865583,69056
6,660,0.0529861479070635,104936
7,675,-0.12125805229255401,97475
8,690,-0.1138088012139433,80771
9,705,0.007586677793787198,78170
10,720,-0.02276521475186002,80239
11,735,-0.13677811550152497,74079
12,750,0.10626992561106327,61633
13,765,0.04552352048558594,52791
14,780,0.01653747710923741,81163
15,795,-0.008952279796672343,47730
16,810,0.08338386901151094,58554
17,825,-0.16704631738800219,49198
18,840,-0.0151883353584309,61120
19,855,0.03795642602291274,55952
20,870,-0.05316724897462644,46800
21,885,-0.07601094557615864,59673
22,900,0.060771801883913776,105560
23,915,0.06832156684126882,85275
24,930,0.24988641526579775,156035
