,time,close,volume
0,570,0.36764705882353094,782733
1,585,-0.36900369003690187,209318
2,600,-0.2642706131078199,253391
3,615,0.12862222894757408,224900
4,630,0.06488482503955638,154058
5,645,0.1404741000878058,106157
6,660,0.584795321637416,183629
7,675,0.13075313807531877,145305
8,690,0.07839038411288513,181692
9,705,0.028038473662123427,99462
10,720,0.11115943289553229,134548
11,735,-0.23539668700958677,72366
12,750,-0.12220670391061503,122252
13,765,0.0,86233
14,780,0.130764536657651,285222
15,795,-0.14841976602059323,155527
16,810,-0.17929767787642675,144033
17,825,0.1353830028823488,325759
18,840,-0.04369101712687623,127135
19,855,0.07858203090893513,95082
20,870,0.13079874433205935,168829
21,885,0.2088409328228288,149739
22,900,-0.08709284096847983,154383
23,915,-0.27947598253274514,196303
24,930,-0.05242922055225645,217192
