,time,close,volume
0,570,0.30731407498463864,318192
1,585,0.5425231145411538,137975
2,600,-0.06881786205842133,215634
3,615,0.17555911762460102,203436
4,630,-0.26787080973518623,153285
5,645,0.06119014838611939,253902
6,660,0.09170105456213093,141393
7,675,0.22872827081425964,136106
8,690,-0.4749502068331581,194705
9,705,-0.14576141158419464,172589
10,720,0.07665772326561465,164270
11,735,0.03831417624521944,134344
12,750,-0.030660738923801962,149730
13,765,0.18362662586073503,216351
14,780,0.10700091715072974,117531
15,795,-0.07648768548263295,208975
16,810,-0.24536114092932193,267458
17,825,0.10723039215687408,216735
18,840,-0.2764976958525451,229757
19,855,-0.1307390602168634,323196
20,870,0.0,182652
21,885,0.16124078624079236,173531
22,900,-0.14609765474817202,184548
23,915,0.222495013042805,195733
24,930,0.10729613733904535,300603
