,time,close,volume
0,570,-0.19224047535826536,556480
1,585,-0.11372583326042818,221201
2,600,0.20080321285140906,268901
3,615,-0.10487676979549426,178905
4,630,-0.0892247939956996,159554
5,645,0.09787643100586293,202396
6,660,-0.2672508214676949,230974
7,675,0.07442430610278764,179067
8,690,-0.07009550512573232,200098
9,705,-0.28117037167207903,167752
10,720,-0.03515865342357938,649471
11,735,-0.03517101908027085,184154
12,750,-0.13206550449023216,350705
13,765,0.3247038174638039,104466
14,780,0.25385154061623955,158324
15,795,0.14858841010401339,167383
16,810,0.14836795252225668,155836
17,825,-0.034922297887194025,154670
18,840,0.008729812309027415,149455
19,855,-0.10486760464912202,124643
20,870,0.11347765363128094,152578
21,885,-0.1136065717032207,145111
22,900,0.06113537117903334,156955
23,915,0.1134083573235588,205128
24,930,0.008722958827638795,236693
