,time,close,volume
0,570,-0.2869897959183669,649451
1,585,0.06373486297004326,633783
2,600,-0.7221954742416878,378558
3,615,-0.13660104459622477,232402
4,630,-0.12067578439260312,167920
5,645,-0.2742820264601512,146870
6,660,0.08060615831050179,173742
7,675,0.04109224806826303,119426
8,690,-0.008863819500410871,204216
9,705,0.16090104585680035,111591
10,720,-0.03219056816352168,140069
11,735,0.14464802314367778,113241
12,750,-0.19323671497584127,192229
13,765,0.25698682942498646,167508
14,780,-0.11255828911400592,187938
15,795,-0.048262548262550095,152664
16,810,-0.1208021261174128,122885
17,825,-0.21791767554479097,112616
18,840,0.0,185187
19,855,0.24154589371980445,144897
20,870,0.12865873271148007,174663
21,885,-0.18528961572545233,178397
22,900,0.1126579222660341,221250
23,915,0.2936551237202732,250212
24,930,0.06735086593970749,366973
