,time,close,volume
0,570,0.9750044318383215,1363406
1,585,0.2475685234305934,1575544
2,600,0.29971791255289437,388276
3,615,-0.638750887154009,384679
4,630,-0.8048649615453459,577069
5,645,-0.5756431012771959,454045
6,660,0.01798561151078779,386933
7,675,-0.10803024846957557,645655
8,690,-0.3795409362009775,437643
9,705,-0.0180766449746891,228298
10,720,-0.2355499184634944,288807
11,735,-0.09067827348566768,353498
12,750,0.1810282404055058,260068
13,765,0.05427899402931271,315353
14,780,0.16257225433525344,252616
15,795,0.27920381878771705,209848
16,810,-0.27998554913295004,646283
17,825,0.44060785900548055,113398
18,840,-0.261449693472766,286346
19,855,0.2338550098938704,198969
20,870,-0.10804970286332123,222339
21,885,0.501702203906112,205406
22,900,-0.17051063447904308,220639
23,915,-0.27897768178545923,251887
24,930,-0.21645021645022464,476139
