,time,close,volume
0,570,-0.0077041602465261205,216656
1,585,0.6125574272587925,173008
2,600,-0.061293288384909654,151936
3,615,-1.1782945736434187,151246
4,630,0.3784075990424041,98429
5,645,0.7663422484481569,162126
6,660,0.29036448383892066,100937
7,675,0.13300845591909616,87878
8,690,0.8891998184843489,66313
9,705,-0.04835191111117052,139756
10,720,-0.41119964380932816,64390
11,735,0.6165456228658692,92245
12,750,0.09701267350634114,68775
13,765,0.5028897395481404,89711
14,780,0.104971132938453,80537
15,795,0.022488755622189757,77255
16,810,-0.3762227238525207,81299
17,825,0.3449310137972465,85246
18,840,0.17216857549216988,106781
19,855,-0.2739726027397329,80113
20,870,-0.3124764701453144,72077
21,885,0.07523888345496525,65921
22,900,-0.22622728301031816,85336
23,915,0.30072926847603737,92144
24,930,0.2400060001500199,130545
