,time,close,volume
0,570,0.8450300773417204,382592
1,585,0.057257371886639354,244724
2,600,0.3636882264850538,201399
3,615,-0.31116992739368526,264596
4,630,-0.096663325218381,111794
5,645,0.1256474562647494,124297
6,660,-1.088484059856857,133072
7,675,0.15453563161475195,133836
8,690,-0.03545254341310625,88736
9,705,0.5850262005599007,52763
10,720,-0.14377111638271053,62217
11,735,-0.33900750144260483,67923
12,750,-0.777785854474081,84214
13,765,-0.36477712117895966,55642
14,780,0.2837189000436598,62340
15,795,0.39852184624301357,75359
16,810,0.2781892409407994,41780
17,825,0.025355757165529683,37735
18,840,0.3454754877258559,47650
19,855,0.5334574487129029,46837
20,870,-0.5652768776553587,104492
21,885,0.2585649644473068,49943
22,900,0.5109150023223433,46861
23,915,-0.16677164452588478,94551
24,930,0.13438170121516552,134828
