,time,close,volume
0,570,-0.21106588270767462,413631
1,585,0.9112638183447855,231066
2,600,0.17150100663635684,143421
3,615,-0.28527950287337167,149979
4,630,0.41812495345892864,168701
5,645,-0.30249841281697065,100366
6,660,-0.19082541345505907,74819
7,675,0.4284490145672792,69456
8,690,0.2341659232827815,99443
9,705,0.6352489289407485,35966
10,720,-0.31863653204891207,57225
11,735,0.3470683798552643,77805
12,750,-0.31111111111110185,57654
13,765,-0.43895543486347993,74751
14,780,-0.38088125466765566,58999
15,795,-0.7751937984496132,55672
16,810,-0.605739380631492,39704
17,825,-0.17445388349513785,73749
18,840,0.23835647535091195,87595
19,855,0.5904919512562032,39426
20,870,0.5163511187607556,62847
21,885,-0.15739769150053065,40350
22,900,0.10482180293502155,41934
23,915,-0.36068530207393273,56197
24,930,0.2623098253765977,88886
