,time,close,volume
0,570,0.8145184338382501,134933
1,585,0.270770984751315,65932
2,600,-0.08557980316645596,53089
3,615,-0.5449591280653886,61225
4,630,-0.5334486735870885,69769
5,645,-0.6143334808120579,48244
6,660,0.4419251182438699,78511
7,675,-0.3732695513517539,39205
8,690,0.2170389693795077,31493
9,705,-0.2320405944182856,44367
10,721,0.0,20381
11,735,0.00724847781967188,27518
12,750,-0.05439315371506477,26517
13,765,0.32889981205725927,22409
14,780,-0.07776752934368975,30659
15,795,0.35861025012614595,19767
16,810,0.05763273539371263,30688
17,825,-0.03603343903142935,24165
18,840,0.2659383310572878,24447
19,855,-0.050337983604194725,16226
20,871,0.18662072925638165,32572
21,885,0.06814187856399875,29591
22,900,0.1897193585338021,35543
23,915,0.028628685943309508,58398
24,930,-0.10747295264025628,75655
