,time,close,volume
0,570,-0.35716888986078366,212113
1,585,-0.05834731237691202,179281
2,600,-1.7438409023449266,131044
3,615,-0.8493919550982159,141183
4,630,-1.7010426973133523,135370
5,645,-0.7746586899831193,172608
6,660,-0.679536679536676,157156
7,675,1.0726928547747154,109708
8,690,1.2267411152191943,112394
9,705,0.6893967778193987,85411
10,720,-0.5144350629297889,92338
11,735,-1.1326164437717456,80629
12,750,-0.359376194480546,50960
13,765,-0.9414306659464456,57042
14,780,0.41496964573887035,90902
15,795,0.0614392135780758,65213
16,810,-0.13072900645956315,107819
17,825,-0.5101252125521692,87701
18,840,-0.6260937196189049,47463
19,855,0.05052860696517237,90149
20,870,0.9510668703493972,70663
21,885,0.5702036441586265,73535
22,900,-1.843982690733312,84819
23,915,0.43859649122806843,91656
24,930,0.5711639394875031,183251
